[20:54:17	]Ahmet Hoca has used a context menu option with the name: wncontainer_view
[20:54:18	]Ahmet Hoca admin-closed the 'Medium File Cabinet' #3904 container.
[20:54:19	]Ahmet Hoca admin-searched the 'Medium File Cabinet' #3905 container.
[20:54:19	]Ahmet Hoca has used a context menu option with the name: wncontainer_view
[20:54:20	]Ahmet Hoca admin-closed the 'Medium File Cabinet' #3905 container.
[20:54:21	]Ahmet Hoca opened the 'Ahşap Masa' #3718 container.
[20:54:23	]Ahmet Hoca closed the 'Ahşap Masa' #3718 container.
[20:54:42	]deathguard has connected.
[20:55:06	]Ahmet Hoca has used a context menu option with the name: ixpropviewowner
[20:55:17	]deathguard loaded the character 'Frederic Schopenhauer'
[20:55:28	]Frederic Schopenhauer ran 'Use' on item 'Paslı Fırın' (#32808)
[20:55:34	]Frederic Schopenhauer ran 'drop' on item 'Tencere' (#32670)
[20:55:34	]Frederic Schopenhauer has lost a 'Tencere' #32670.
[20:55:38	]Frederic Schopenhauer ran 'filtrate' on item 'Su Şişesi' (#28893)
[20:55:42	]Frederic Schopenhauer ran 'filtrate' on item 'Su Şişesi' (#28893)
[20:55:44	]Frederic Schopenhauer ran 'take' on item 'Tencere' (#32670)
[20:55:44	]Frederic Schopenhauer has gained a 'Tencere' #32670.
[20:55:46	]Frederic Schopenhauer ran 'Bolt' on item 'Paslı Fırın' (#32808)
[20:55:50	]Frederic Schopenhauer ran 'Use' on item 'Paslı Fırın' (#32808)
[20:56:06	]Frederic Schopenhauer ran 'filtrate' on item 'Su Şişesi' (#28895)
[20:56:08	]Revain (STEAM_0:1:608254786) has disconnected (timed out).
[20:56:15	][LOOC] Frederic Schopenhauer: nasıl su filtereleniyor
[20:56:20	]Frederic Schopenhauer ran 'take' on item 'Paslı Fırın' (#32808)
[20:56:22	]Frederic Schopenhauer ran 'Use' on item 'Paslı Fırın' (#32808)
[20:56:35	]Frederic Schopenhauer opened the 'Medium File Cabinet' #3993 container.
[20:56:38	]Frederic Schopenhauer closed the 'Medium File Cabinet' #3993 container.
[20:56:47	]Frederic Schopenhauer ran 'Bolt' on item 'Paslı Fırın' (#32808)
[20:56:49	]Frederic Schopenhauer ran 'Use' on item 'Paslı Fırın' (#32808)
[20:56:53	]Maya Morgan has gone afk.
[20:56:55	]Frederic Schopenhauer ran 'drop' on item 'Tencere' (#32670)
[20:56:55	]Frederic Schopenhauer has lost a 'Tencere' #32670.
[20:56:59	]Frederic Schopenhauer ran 'filtrate' on item 'Su Şişesi' (#28893)
[20:57:04	]Frederic Schopenhauer ran 'take' on item 'Tencere' (#32670)
[20:57:04	]Frederic Schopenhauer has gained a 'Tencere' #32670.
[20:57:05	]Frederic Schopenhauer ran 'take' on item 'Paslı Fırın' (#32808)
[20:57:06	]Frederic Schopenhauer ran 'Use' on item 'Paslı Fırın' (#32808)
[20:57:09	]Frederic Schopenhauer ran 'Place' on item 'Tencere' (#32670)
[20:57:09	]Frederic Schopenhauer has lost a 'Tencere' #32670.
[20:57:13	]Frederic Schopenhauer ran 'filtrate' on item 'Su Şişesi' (#28893)
[20:57:28	]Frederic Schopenhauer ran 'take' on item 'Su Isıtıcısı' (#29501)
[20:57:28	]Frederic Schopenhauer has gained a 'Su Isıtıcısı' #29501.
[20:57:35	]Frederic Schopenhauer ran 'drop' on item 'Su Isıtıcısı' (#29501)
[20:57:35	]Frederic Schopenhauer has lost a 'Su Isıtıcısı' #29501.
[20:59:18	]Frederic Schopenhauer ran 'fill' on item 'Su Şişesi' (#28893)
[20:59:21	]Frederic Schopenhauer ran 'filtrate' on item 'Su Şişesi' (#28896)
[20:59:25	]Frederic Schopenhauer ran 'take' on item 'Arıtıcı' (#29204)
[20:59:25	]Frederic Schopenhauer has gained a 'Arıtıcı' #29204.
[20:59:30	]Frederic Schopenhauer ran 'drop' on item 'Arıtıcı' (#29204)
[20:59:30	]Frederic Schopenhauer has lost a 'Arıtıcı' #29204.
[20:59:37	]Frederic Schopenhauer ran 'take' on item 'Arıtıcı' (#29204)
[20:59:37	]Frederic Schopenhauer has gained a 'Arıtıcı' #29204.
[21:00:08	]Maya Morgan is no longer afk. Total time spent AFK: 495
[21:00:08	]Maya Morgan ran 'smoke' on item 'Sigara' (#29998)
[21:00:12	]Maya Morgan ran 'light' on item 'Zippo Çakmak' (#30001)
[21:00:46	]Maya Morgan ran 'take' on item 'Yapıştırıcı' (#32823)
[21:00:46	]Maya Morgan has gained a 'Yapıştırıcı' #32823.
[21:00:49	]Maya Morgan ran 'take' on item 'Ahşap Tahta' (#32822)
[21:00:51	]Maya Morgan ran 'drop' on item 'Ahşap Çubuk' (#32820)
[21:00:51	]Maya Morgan has lost a 'Ahşap Çubuk' #32820.
[21:00:52	]Maya Morgan ran 'take' on item 'Ahşap Tahta' (#32822)
[21:00:52	]Maya Morgan has gained a 'Ahşap Tahta' #32822.
[21:00:58	]Maya Morgan ran 'combine' on item 'Ahşap Tahta' (#30293)
[21:01:22	]Frederic Schopenhauer ran 'fill' on item 'Su Şişesi' (#28896)
[21:01:25	]Frederic Schopenhauer ran 'filtrate' on item 'Su Şişesi' (#28894)
[21:02:26	]Maya Morgan ran 'take' on item 'Güçlü Yapıştırıcı' (#32826)
[21:02:26	]Maya Morgan has gained a 'Güçlü Yapıştırıcı' #32826.
[21:03:34	]Frederic Schopenhauer ran 'fill' on item 'Su Şişesi' (#28894)
[21:03:38	]Frederic Schopenhauer ran 'filtrate' on item 'Su Şişesi' (#28895)
[21:05:40	]Frederic Schopenhauer ran 'fill' on item 'Su Şişesi' (#28895)
[21:05:50	]Frederic Schopenhauer ran 'drop' on item 'Arıtıcı' (#29204)
[21:05:50	]Frederic Schopenhauer has lost a 'Arıtıcı' #29204.
[21:05:54	]Frederic Schopenhauer opened the 'File Cabinet' #3681 container.
[21:05:54	]Frederic Schopenhauer closed the 'File Cabinet' #3681 container.
[21:05:56	]Frederic Schopenhauer opened the 'File Cabinet' #3681 container.
[21:05:59	]Frederic Schopenhauer has transferred a 'Su Şişesi' #28896 to a container with the name 'File Cabinet' #3681.
[21:06:00	]Frederic Schopenhauer has transferred a 'Su Şişesi' #28894 to a container with the name 'File Cabinet' #3681.
[21:06:01	]Frederic Schopenhauer has transferred a 'Su Şişesi' #28895 to a container with the name 'File Cabinet' #3681.
[21:06:02	]Frederic Schopenhauer has transferred a 'Su Şişesi' #28893 to a container with the name 'File Cabinet' #3681.
[21:06:03	]Frederic Schopenhauer closed the 'File Cabinet' #3681 container.
[21:06:05	]Frederic Schopenhauer ran 'smoke' on item 'Sigara' (#28887)
[21:06:06	]Frederic Schopenhauer ran 'light' on item 'Plastik Çakmak' (#32483)
[21:06:31	]Frederic Schopenhauer ran 'Consume' on item 'Elma' (#32506)
[21:06:31	]Frederic Schopenhauer ran 'Consume' on item 'Karpuz Dilimi' (#32507)
[21:06:42	]Frederic Schopenhauer ran 'take' on item 'Boş Breen'in Suyu' (#32803)
[21:06:42	]Frederic Schopenhauer has gained a 'Boş Breen'in Suyu' #32803.
[21:06:55	]Frederic Schopenhauer has performed the 'Craft Parçala: Boş Breen'in Suyu' action, gaining 10 experience in crafting.
[21:06:55	]Frederic Schopenhauer has gained a 'Plastik Çöp' #32827.
[21:06:56	]Frederic Schopenhauer ran 'drop' on item 'Plastik Çöp' (#32827)
[21:06:56	]Frederic Schopenhauer has lost a 'Plastik Çöp' #32827.
[21:07:09	]Maya Morgan entered observer.
[21:07:12	]Maya Morgan exited observer at their location.
[21:07:28	]Maya Morgan is fully healed.
[21:07:30	]Frederic Schopenhauer ran 'take' on item 'Bez Paçavralar' (#32829)
[21:07:30	]Frederic Schopenhauer has gained a 'Bez Paçavralar' #32829.
[21:07:54	]Frederic Schopenhauer has gained a 'Plastik Kap' #32831.
[21:07:57	]Frederic Schopenhauer ran 'drop' on item 'Plastik Kap' (#32831)
[21:07:57	]Frederic Schopenhauer has lost a 'Plastik Kap' #32831.
[21:09:32	]Frederic Schopenhauer ran 'take' on item 'Vida Kutusu' (#32833)
[21:09:32	]Frederic Schopenhauer has gained a 'Vida Kutusu' #32833.
[21:10:04	]Frederic Schopenhauer ran 'take' on item 'Kahverengi Ayakkabı' (#32838)
[21:10:04	]Frederic Schopenhauer has gained a 'Kahverengi Ayakkabı' #32838.
[21:10:07	]Frederic Schopenhauer ran 'take' on item 'Vida Kutusu' (#32839)
[21:10:07	]Frederic Schopenhauer has gained a 'Vida Kutusu' #32839.
[21:10:15	]Frederic Schopenhauer has performed the 'Craft Parçala: Kahverengi Ayakkabı' action, gaining 12 experience in crafting.
[21:10:31	]Frederic Schopenhauer ran 'take' on item 'Vida Kutusu' (#32843)
[21:10:31	]Frederic Schopenhauer has gained a 'Vida Kutusu' #32843.
[21:10:34	]Frederic Schopenhauer ran 'combine' on item 'Vida Kutusu' (#32833)
[21:10:34	]Frederic Schopenhauer ran 'combine' on item 'Vida Kutusu' (#32833)
[21:11:19	]Frederic Schopenhauer ran 'take' on item 'Bez Paçavralar' (#32848)
[21:11:19	]Frederic Schopenhauer has gained a 'Bez Paçavralar' #32848.
[21:11:41	]Frederic Schopenhauer ran 'take' on item 'Vida Kutusu' (#32854)
[21:11:41	]Frederic Schopenhauer has gained a 'Vida Kutusu' #32854.
[21:11:49	]Frederic Schopenhauer ran 'take' on item 'El Yapımı Bandaj Rulosu' (#32638)
[21:11:49	]Frederic Schopenhauer has gained a 'El Yapımı Bandaj Rulosu' #32638.
[21:11:52	]Frederic Schopenhauer ran 'combine' on item 'Bez Paçavralar' (#32829)
[21:11:53	]Frederic Schopenhauer ran 'combine' on item 'Vida Kutusu' (#32833)
[21:11:55	]Frederic Schopenhauer ran 'take' on item 'Vida Kutusu' (#32858)
[21:11:55	]Frederic Schopenhauer has gained a 'Vida Kutusu' #32858.
[21:11:57	]Frederic Schopenhauer ran 'combine' on item 'Vida Kutusu' (#32833)
[21:12:10	]Frederic Schopenhauer ran 'combine' on item 'Vida Kutusu' (#32833)
[21:12:14	]Frederic Schopenhauer ran 'take' on item 'Bez Paçavralar' (#32860)
[21:12:14	]Frederic Schopenhauer has gained a 'Bez Paçavralar' #32860.
[21:12:33	]Frederic Schopenhauer ran 'take' on item 'Ahşap Çubuk' (#32820)
[21:12:33	]Frederic Schopenhauer has gained a 'Ahşap Çubuk' #32820.
[21:12:36	]Maya Morgan has gone afk.
[21:13:05	]Frederic Schopenhauer ran 'take' on item 'Yapıştırıcı' (#32864)
[21:13:05	]Frederic Schopenhauer has gained a 'Yapıştırıcı' #32864.
[21:13:11	]Frederic Schopenhauer ran 'combine' on item 'Bez Paçavralar' (#32829)
[21:14:31	]Maya Morgan is no longer afk. Total time spent AFK: 410
[21:16:07	]Frederic Schopenhauer opened the 'Medium File Cabinet' #3993 container.
[21:16:07	]Frederic Schopenhauer closed the 'Medium File Cabinet' #3993 container.
[21:16:08	]Maya Morgan entered observer.
[21:16:08	]Frederic Schopenhauer opened the 'File Cabinet' #3681 container.
[21:16:11	]Frederic Schopenhauer ran 'split' on item 'Rafine Edilmemiş Kimyasallar' (#32203)
[21:16:12	]Frederic Schopenhauer has gained a 'Rafine Edilmemiş Kimyasallar' #32866 from a container with the name 'File Cabinet' #3681.
[21:16:14	]Frederic Schopenhauer closed the 'File Cabinet' #3681 container.
[21:16:19	]Frederic Schopenhauer opened the 'Medium File Cabinet' #3993 container.
[21:16:21	]Frederic Schopenhauer has gained a 'Araç Kiti' #32478 from a container with the name 'Medium File Cabinet' #3993.
[21:16:21	]Frederic Schopenhauer closed the 'Medium File Cabinet' #3993 container.
[21:16:24	]Frederic Schopenhauer has performed the 'Craft Çıra Kutusu' action, gaining 100 experience in crafting.
[21:16:24	]Frederic Schopenhauer has gained a 'Çıra Kutusu' #32867.
[21:16:26	]Frederic Schopenhauer opened the 'Medium File Cabinet' #3993 container.
[21:16:30	]Frederic Schopenhauer has transferred a 'Araç Kiti' #32478 to a container with the name 'Medium File Cabinet' #3993.
[21:16:33	]Frederic Schopenhauer has transferred a 'Çıra Kutusu' #32867 to a container with the name 'Medium File Cabinet' #3993.
[21:16:37	]Frederic Schopenhauer ran 'combine' on item 'Bez Paçavralar' (#32712)
[21:16:38	]Frederic Schopenhauer ran 'combine' on item 'Ahşap Çubuk' (#32115)
[21:16:40	]Frederic Schopenhauer ran 'combine' on item 'Vida Kutusu' (#32706)
[21:16:41	]Frederic Schopenhauer ran 'combine' on item 'Vida Kutusu' (#32706)
[21:16:42	]Frederic Schopenhauer ran 'combine' on item 'Vida Kutusu' (#32858)
[21:16:44	]Frederic Schopenhauer has transferred a 'Vida Kutusu' #32858 to a container with the name 'Medium File Cabinet' #3993.
[21:16:44	]Frederic Schopenhauer closed the 'Medium File Cabinet' #3993 container.
[21:16:45	]Frederic Schopenhauer opened the 'File Cabinet' #3755 container.
[21:16:46	]Frederic Schopenhauer closed the 'File Cabinet' #3755 container.
[21:16:47	]Frederic Schopenhauer opened the 'File Cabinet' #3755 container.
[21:16:49	]Frederic Schopenhauer has transferred a 'El Yapımı Bandaj Rulosu' #32638 to a container with the name 'File Cabinet' #3755.
[21:16:50	]Frederic Schopenhauer closed the 'File Cabinet' #3755 container.
[21:16:57	]deathguard (STEAM_0:1:229653665) has disconnected.
[21:17:51	]Maya Morgan exited observer at their location.
[21:17:54	]Maya Morgan entered observer.
[21:18:00	]Maya Morgan exited observer at their location.
[21:18:08	]Maya Morgan ran 'take' on item 'Kahverengi Ayakkabı' (#32868)
[21:18:11	]Maya Morgan ran 'combine' on item 'Güçlü Yapıştırıcı' (#30420)
[21:18:12	]Maya Morgan ran 'take' on item 'Kahverengi Ayakkabı' (#32868)
[21:18:12	]Maya Morgan has gained a 'Kahverengi Ayakkabı' #32868.
[21:18:16	]Maya Morgan ran 'drop' on item 'Kahverengi Ayakkabı' (#32868)
[21:18:16	]Maya Morgan has lost a 'Kahverengi Ayakkabı' #32868.
[21:18:22	]Maya Morgan ran 'take' on item 'Demir' (#32869)
[21:18:22	]Maya Morgan has gained a 'Demir' #32869.
[21:18:23	]Maya Morgan ran 'combine' on item 'Demir' (#30442)
[21:18:23	]Maya Morgan ran 'combine' on item 'Demir' (#32814)
[21:18:29	]Maya Morgan ran 'take' on item 'Güçlü Yapıştırıcı' (#32870)
[21:18:29	]Maya Morgan has gained a 'Güçlü Yapıştırıcı' #32870.
[21:18:30	]Maya Morgan ran 'combine' on item 'Güçlü Yapıştırıcı' (#30420)
[21:18:36	]Maya Morgan ran 'take' on item 'Plastik Çöp' (#32733)
[21:18:36	]Maya Morgan has gained a 'Plastik Çöp' #32733.
[21:18:37	]Maya Morgan ran 'combine' on item 'Plastik Çöp' (#32791)
[21:18:47	]Maya Morgan ran 'take' on item 'Demir' (#32873)
[21:18:47	]Maya Morgan has gained a 'Demir' #32873.
[21:18:49	]Maya Morgan ran 'combine' on item 'Demir' (#30442)
[21:18:49	]Maya Morgan ran 'combine' on item 'Demir' (#32814)
[21:24:01	]Maya Morgan has gone afk.
[21:28:46	]Maya Morgan is no longer afk. Total time spent AFK: 580
[21:29:07	]Maya Morgan ran 'take' on item 'Yapıştırıcı' (#32876)
[21:29:07	]Maya Morgan has gained a 'Yapıştırıcı' #32876.
[21:29:08	]Maya Morgan ran 'take' on item 'Hurda Metal' (#32875)
[21:29:09	]Maya Morgan ran 'combine' on item 'Yapıştırıcı' (#32823)
[21:29:10	]Maya Morgan ran 'take' on item 'Hurda Metal' (#32875)
[21:29:10	]Maya Morgan has gained a 'Hurda Metal' #32875.
[21:29:11	]Maya Morgan ran 'combine' on item 'Hurda Metal' (#32787)
[21:29:16	]Maya Morgan entered observer.
[21:29:20	]Maya Morgan exited observer at their location.
[21:29:32	]Maya Morgan ran 'combine' on item 'Çivi Kutusu' (#30549)
[21:29:37	]Maya Morgan ran 'combine' on item 'Hurda Metal' (#32788)
[21:29:39	]Maya Morgan ran 'take' on item 'Kırık TV Monitörü' (#32558)
[21:29:39	]Maya Morgan has gained a 'Kırık TV Monitörü' #32558.
[21:29:47	]Maya Morgan has performed the 'Craft Parçala: Kırık TV Monitörü' action, gaining 55 experience in crafting.
[21:29:47	]Maya Morgan has gained a 'Cam kırıkları' #32877.
[21:29:51	]Maya Morgan ran 'take' on item 'Hurda Metal' (#32564)
[21:29:53	]Maya Morgan ran 'drop' on item 'Cam kırıkları' (#32877)
[21:29:53	]Maya Morgan has lost a 'Cam kırıkları' #32877.
[21:29:54	]Maya Morgan ran 'take' on item 'Hurda Metal' (#32564)
[21:29:54	]Maya Morgan has gained a 'Hurda Metal' #32564.
[21:29:55	]Maya Morgan ran 'take' on item 'Çivi Kutusu' (#32562)
[21:30:01	]Maya Morgan ran 'take' on item 'Elektronik devreler' (#32563)
[21:30:03	]Maya Morgan ran 'drop' on item 'Hurda Metal' (#32564)
[21:30:03	]Maya Morgan has lost a 'Hurda Metal' #32564.
[21:30:04	]Maya Morgan ran 'take' on item 'Hurda Metal' (#32564)
[21:30:04	]Maya Morgan has gained a 'Hurda Metal' #32564.
[21:30:06	]Maya Morgan ran 'drop' on item 'Yapıştırıcı' (#32823)
[21:30:06	]Maya Morgan has lost a 'Yapıştırıcı' #32823.
[21:30:07	]Maya Morgan ran 'take' on item 'Elektronik devreler' (#32563)
[21:30:07	]Maya Morgan has gained a 'Elektronik devreler' #32563.
[21:30:08	]Maya Morgan ran 'combine' on item 'Elektronik devreler' (#32790)
[21:30:17	]Maya Morgan ran 'take' on item 'Yapıştırıcı' (#32823)
[21:30:19	]Maya Morgan ran 'combine' on item 'Elektronik devreler' (#32790)
[21:30:25	]Maya Morgan ran 'drop' on item 'Yapıştırıcı' (#31299)
[21:30:25	]Maya Morgan has lost a 'Yapıştırıcı' #31299.
[21:30:29	]Maya Morgan ran 'take' on item 'Yapıştırıcı' (#31299)
[21:30:29	]Maya Morgan has gained a 'Yapıştırıcı' #31299.
[21:30:31	]Maya Morgan ran 'drop' on item 'Kumaş' (#31290)
[21:30:31	]Maya Morgan has lost a 'Kumaş' #31290.
[21:30:33	]Maya Morgan ran 'take' on item 'Yapıştırıcı' (#32823)
[21:30:33	]Maya Morgan has gained a 'Yapıştırıcı' #32823.
[21:30:34	]Maya Morgan ran 'combine' on item 'Yapıştırıcı' (#31299)
[21:30:35	]Maya Morgan ran 'take' on item 'Kumaş' (#31290)
[21:30:35	]Maya Morgan has gained a 'Kumaş' #31290.
[21:30:50	]Maya Morgan ran 'drop' on item 'Açık Gri Kol Bandı' (#29959)
[21:30:50	]Maya Morgan has lost a 'Açık Gri Kol Bandı' #29959.
[21:30:52	]Maya Morgan ran 'take' on item 'Araba Aküsü' (#32557)
[21:30:52	]Maya Morgan has gained a 'Araba Aküsü' #32557.
[21:31:02	]Maya Morgan ran 'drop' on item 'Araba Aküsü' (#32557)
[21:31:02	]Maya Morgan has lost a 'Araba Aküsü' #32557.
[21:31:47	]Maya Morgan ran 'Write' on item 'City 17 Genelgesi:' (#29293)
[21:32:16	]Maya Morgan entered observer.
[21:32:33	]Maya Morgan exited observer at their location.
[21:32:40	]Maya Morgan entered observer.
[21:32:46	]Maya Morgan exited observer at their location.
[21:32:47	]Maya Morgan used command '/ActSit'.
[21:32:48	]Maya Morgan used command '/ExitAct'.
[21:38:16	]Maya Morgan has gone afk.
[22:00:06	]Maya Morgan is no longer afk. Total time spent AFK: 1605
[22:00:10	]Maya Morgan entered observer.
[22:05:36	]Maya Morgan has gone afk.
[22:30:56	]Maya Morgan is no longer afk. Total time spent AFK: 1815
[22:31:06	]Maya Morgan used command '/CharSetThirst maya 0'.
[22:31:10	]Maya Morgan used command '/CharSetHunger maya 0'.
[22:32:16	]Maya Morgan has used a context menu option with the name: remove
[22:37:27	]Enistein has connected.
[22:40:38	]Enistein loaded the character 'Elazar Gül'
[22:40:38	]Elazar Gül their 'personal stash 2821' stash no longer exists, location reset.
[22:40:42	]Elazar Gül entered observer.
[22:40:43	]Elazar Gül is fully healed.
[22:55:33	]Elazar Gül exited observer at their location.
[22:55:35	]Enistein has unloaded their "Elazar Gül" character.
[22:55:38	]Enistein loaded the character 'C17:i5.UNION-79'
[22:55:41	][IC] C17:i5.UNION-79: <:: Helix. ::>
[22:55:43	]C17:i5.UNION-79 is fully healed.
[22:55:56	]Enistein has unloaded their "C17:i5.UNION-79" character.
[22:56:10	]Enistein loaded the character 'G-Man'
[22:56:12	]G-Man entered observer.
[22:56:15	]G-Man is fully healed.
[22:56:24	]G-Man exited observer at their location.
[22:56:30	]G-Man has spawned 'models/props_wasteland/controlroom_desk001b.mdl'.
[22:57:27	]G-Man ran 'take' on item 'Plastik Çakmak' (#32481)
[22:57:27	]G-Man has gained a 'Plastik Çakmak' #32481.
[22:57:29	]G-Man ran 'take' on item 'Plastik Çakmak' (#32482)
[22:57:29	]G-Man has gained a 'Plastik Çakmak' #32482.
[22:57:30	]G-Man ran 'take' on item 'Makas' (#31813)
[22:57:30	]G-Man has gained a 'Makas' #31813.
[22:57:31	]G-Man ran 'take' on item 'Plastik Çakmak' (#32484)
[22:57:31	]G-Man has gained a 'Plastik Çakmak' #32484.
[22:57:32	]G-Man ran 'take' on item 'Makas' (#31812)
[22:57:32	]G-Man has gained a 'Makas' #31812.
[22:57:33	]G-Man ran 'drop' on item 'Plastik Çakmak' (#32484)
[22:57:33	]G-Man has lost a 'Plastik Çakmak' #32484.
[22:57:34	]G-Man ran 'drop' on item 'Makas' (#31813)
[22:57:34	]G-Man has lost a 'Makas' #31813.
[22:57:34	]G-Man ran 'drop' on item 'Plastik Çakmak' (#32482)
[22:57:34	]G-Man has lost a 'Plastik Çakmak' #32482.
[22:57:35	]G-Man ran 'drop' on item 'Plastik Çakmak' (#32481)
[22:57:35	]G-Man has lost a 'Plastik Çakmak' #32481.
[22:57:35	]G-Man ran 'drop' on item 'Makas' (#31812)
[22:57:35	]G-Man has lost a 'Makas' #31812.
[22:57:57	]G-Man entered observer.
